A,P,time
1.0,0.0,0.0
0.8722334004024145,0.12575452716297786,301.0
0.7947686116700201,0.21629778672032193,603.0
0.7243460764587525,0.28370221327967804,904.0
0.6720321931589538,0.3329979879275654,1205.0
0.6378269617706237,0.36619718309859156,1507.0
0.6066398390342053,0.3963782696177063,1808.0
0.5945674044265593,0.4225352112676056,2109.0
0.5674044265593561,0.4386317907444668,2411.0
0.5523138832997988,0.448692152917505,2712.0
0.540241448692153,0.45774647887323944,3013.0
0.5321931589537223,0.46981891348088534,3315.0
0.5331991951710262,0.4798792756539235,3616.0
0.5181086519114688,0.48490945674044267,3917.0
0.5150905432595574,0.48591549295774644,4219.0
0.5150905432595574,0.49295774647887325,4520.0
