P,A
0.0,1.0
0.11723446893787576,0.842685370741483
0.23847695390781562,0.719438877755511
0.36773547094188375,0.6012024048096192
0.48897795591182364,0.48897795591182364
0.597194388777555,0.3777555110220441
0.6883767535070141,0.29358717434869736
0.7695390781563126,0.2154308617234469
0.8366733466933868,0.15531062124248496
0.874749498997996,0.11523046092184369
0.9008016032064129,0.0844689378757515
0.9238476953907816,0.06282565130260521
0.9428857715430862,0.04829659318637274
0.9529058116232465,0.038076152304609215
0.9659318637274549,0.03156312625250501
