A,P,time
1.0,0.0,0.0
0.9027777777777778,0.0755952380952381,960.0
0.8343253968253967,0.1498015873015873,1921.0
0.7569444444444444,0.22321428571428573,2881.0
0.6765873015873016,0.2936507936507936,3842.0
0.6031746031746031,0.36706349206349204,4802.0
0.5486111111111112,0.435515873015873,5763.0
0.47916666666666663,0.5,6723.0
0.4117063492063492,0.5684523809523809,7684.0
0.35218253968253965,0.6279761904761905,8644.0
0.2936507936507936,0.6845238095238094,9604.0
0.24007936507936506,0.7400793650793651,10565.0
0.18948412698412698,0.7916666666666667,11525.0
0.14781746031746032,0.8363095238095237,12486.0
0.10912698412698413,0.876984126984127,13446.0
0.07827380952380952,0.9067460317460317,14407.0
0.05466269841269841,0.9365079365079364,15367.0
0.036111111111111115,0.9464285714285714,16328.0
0.023809523809523808,0.9523809523809523,17288.0
0.015178571428571428,0.9702380952380952,18249.0
0.009543650793650793,0.9672619047619048,19209.0
