A,P,time
1.0,0.0,0.0
0.9459459459459459,0.041041041041041046,773.0
0.9059059059059059,0.08238238238238238,1546.0
0.8738738738738738,0.12112112112112111,2319.0
0.8398398398398398,0.16216216216216217,3092.0
0.7837837837837838,0.20220220220220222,3866.0
0.7447447447447447,0.24124124124124124,4639.0
0.7027027027027026,0.2832832832832833,5412.0
0.6796796796796797,0.3203203203203203,6185.0
0.6396396396396397,0.3563563563563563,6958.0
0.5985985985985985,0.39739739739739743,7731.0
0.5585585585585586,0.4324324324324324,8504.0
0.5215215215215215,0.47647647647647645,9277.0
0.4874874874874875,0.5085085085085085,10050.0
0.45545545545545546,0.5375375375375375,10823.0
0.4174174174174174,0.5725725725725725,11597.0
0.38238238238238237,0.6106106106106106,12370.0
0.3463463463463463,0.6396396396396397,13143.0
0.31931931931931934,0.6706706706706708,13916.0
0.28728728728728725,0.7077077077077076,14689.0
0.2552552552552553,0.7467467467467468,15462.0
0.22822822822822825,0.7637637637637638,16235.0
0.2062062062062062,0.7937937937937938,17008.0
0.17917917917917917,0.8088088088088089,17781.0
0.15215215215215214,0.8438438438438438,18555.0
0.13313313313313313,0.8588588588588588,19328.0
0.11211211211211211,0.8778778778778779,20101.0
0.09389389389389388,0.9069069069069069,20874.0
0.07787787787787787,0.9169169169169169,21647.0
0.06526526526526526,0.92992992992993,22420.0
0.05235235235235235,0.9439439439439439,23193.0
0.04254254254254255,0.9479479479479479,23966.0
0.033433433433433433,0.975975975975976,24739.0
0.026726726726726727,0.973973973973974,25512.0
0.021021021021021023,0.960960960960961,26286.0
0.016616616616616616,0.9779779779779779,27059.0
0.012812812812812813,0.9879879879879879,27832.0
0.009809809809809809,0.991991991991992,28605.0
0.007757757757757758,0.985985985985986,29378.0
