P,A
0.0,1.0
0.16096579476861167,0.8430583501006036
0.29577464788732394,0.7032193158953722
0.4104627766599597,0.5955734406438632
0.5040241448692153,0.49295774647887325
0.5804828973843058,0.42052313883299797
0.6408450704225352,0.352112676056338
0.7082494969818913,0.2987927565392354
0.7454728370221327,0.2515090543259557
0.7816901408450705,0.21327967806841044
0.8199195171026157,0.17907444668008046
0.8531187122736418,0.15090543259557343
0.8742454728370221,0.12877263581488935
0.8893360160965795,0.10764587525150905
0.909456740442656,0.09164989939637827
0.9255533199195172,0.07826961770623742
0.9295774647887325,0.06579476861167002
0.954728370221328,0.05533199195171026
0.9456740442655935,0.04647887323943662
0.9567404426559356,0.03983903420523139
0.9617706237424547,0.03289738430583501
0.9778672032193159,0.028672032193158954
0.9748490945674044,0.0238430583501006
