A,P,time
1.0,0.0,0.0
0.9114688128772637,0.08400402414486922,18.18
0.8450704225352113,0.16398390342052316,36.36
0.7676056338028169,0.23742454728370221,54.55
0.7072434607645874,0.2987927565392354,72.73
0.6488933601609658,0.3611670020120724,90.91
0.5945674044265593,0.4154929577464789,109.0
0.5412474849094567,0.4678068410462777,127.0
0.49899396378269617,0.5090543259557344,145.0
0.4567404426559356,0.5432595573440644,164.0
0.4215291750503018,0.5845070422535211,182.0
0.37927565392354123,0.6197183098591549,200.0
0.3561368209255533,0.653923541247485,218.0
0.32494969818913483,0.6770623742454729,236.0
0.3028169014084507,0.7032193158953722,255.0
0.2806841046277666,0.7283702213279678,273.0
0.2575452716297787,0.7394366197183099,291.0
0.23943661971830985,0.7676056338028169,309.0
0.22635814889336017,0.7736418511066399,327.0
0.2112676056338028,0.7867203219315896,345.0
0.1971830985915493,0.8058350100603622,364.0
0.1851106639839034,0.8169014084507042,382.0
0.17907444668008046,0.8319919517102615,400.0
0.16800804828973845,0.8450704225352113,418.0
0.16096579476861167,0.8450704225352113,436.0
0.15191146881287726,0.8511066398390342,455.0
0.14688128772635814,0.8601609657947686,473.0
0.14084507042253522,0.8712273641851107,491.0
0.1348088531187123,0.8682092555331992,509.0
0.12977867203219318,0.8772635814889336,527.0
0.12776659959758552,0.8782696177062375,545.0
0.12374245472837023,0.8812877263581489,564.0
0.11871227364185111,0.8873239436619719,582.0
0.11670020120724346,0.8883299798792756,600.0
