A,P,time
1.0,0.0,0.0
0.929718875502008,0.05602409638554217,249.0
0.8634538152610441,0.11144578313253012,498.0
0.8273092369477911,0.16566265060240964,748.0
0.748995983935743,0.2178714859437751,997.0
0.7018072289156626,0.26706827309236947,1246.0
0.6636546184738956,0.3242971887550201,1495.0
0.6044176706827309,0.37349397590361444,1745.0
0.5642570281124498,0.4216867469879518,1994.0
0.5130522088353414,0.47489959839357426,2243.0
0.46586345381526106,0.5180722891566265,2492.0
0.42971887550200805,0.5562248995983936,2742.0
0.38353413654618473,0.607429718875502,2991.0
0.34939759036144574,0.6445783132530121,3240.0
0.3092369477911647,0.6777108433734941,3489.0
0.2720883534136546,0.716867469879518,3739.0
0.24196787148594376,0.7479919678714859,3988.0
0.21485943775100402,0.7680722891566265,4237.0
0.18775100401606426,0.8062248995983936,4486.0
0.1636546184738956,0.8313253012048193,4735.0
0.14056224899598396,0.8554216867469879,4985.0
0.11947791164658635,0.8734939759036144,5234.0
0.10240963855421686,0.8945783132530121,5483.0
0.08775100401606427,0.9236947791164659,5732.0
0.07399598393574297,0.9317269076305221,5982.0
0.06355421686746987,0.9357429718875503,6231.0
0.053714859437751006,0.9528112449799196,6480.0
0.046285140562249,0.9477911646586344,6729.0
0.03945783132530121,0.9538152610441767,6979.0
0.03333333333333333,0.9578313253012047,7228.0
0.028815261044176706,0.9718875502008032,7477.0
0.024096385542168676,0.9779116465863453,7726.0
0.0214859437751004,0.9869477911646586,7976.0
0.01887550200803213,0.9759036144578314,8225.0
0.016465863453815264,0.9809236947791165,8474.0
