A,P
1.0,0.0
0.15261044176706828,0.1606425702811245
0.12751004016064257,0.30522088353413657
0.10642570281124497,0.4267068273092369
0.08865461847389558,0.5251004016064257
0.07429718875502007,0.5983935742971888
0.061445783132530116,0.6716867469879518
0.05150602409638554,0.7208835341365462
0.04307228915662651,0.785140562248996
0.03624497991967871,0.8072289156626506
0.030120481927710843,0.8373493975903614
0.025200803212851407,0.8624497991967871
0.020883534136546183,0.891566265060241
0.018072289156626505,0.9126506024096386
0.015060240963855422,0.9206827309236948
0.012751004016064257,0.928714859437751
0.0107429718875502,0.9487951807228915
0.009036144578313253,0.9528112449799196
0.007740963855421687,0.9628514056224899
0.006536144578313253,0.9568273092369477
0.005662650602409639,0.9688755020080321
0.0048192771084337345,0.9759036144578314
