A,P,time
1.0,0.0,0.0
0.8723404255319149,0.05015197568389058,59.91
0.8297872340425532,0.10101317122593718,120.0
0.7730496453900709,0.14994934143870314,180.0
0.7325227963525835,0.19959473150962515,240.0
0.6818642350557245,0.24518743667679838,300.0
0.6403242147923,0.2938196555217832,359.0
0.5896656534954406,0.3373860182370821,419.0
0.552178318135765,0.3819655521783181,479.0
0.5116514690982776,0.42857142857142855,539.0
0.4660587639311044,0.4731509625126647,599.0
0.42350557244174264,0.5086119554204661,659.0
0.3941236068895643,0.5562310030395138,719.0
0.353596757852077,0.5866261398176291,779.0
0.3171225937183384,0.6251266464032421,839.0
0.2867274569402229,0.6514690982776089,899.0
0.2573454913880446,0.6889564336372848,959.0
0.23100303951367782,0.7173252279635258,1018.0
0.20567375886524825,0.7497467071935157,1078.0
0.18541033434650456,0.7710233029381965,1138.0
0.1641337386018237,0.8014184397163121,1198.0
0.14893617021276595,0.806484295845998,1258.0
0.13272543059777103,0.8308004052684903,1318.0
0.12259371833839919,0.8449848024316109,1378.0
0.1094224924012158,0.8530901722391084,1438.0
0.10131712259371835,0.8642350557244174,1498.0
0.0939209726443769,0.8652482269503546,1558.0
0.09007092198581561,0.8885511651469098,1618.0
0.08439716312056737,0.8956433637284701,1677.0
0.07993920972644376,0.9067882472137792,1737.0
0.0773049645390071,0.9108409321175279,1797.0
0.07406281661600811,0.9108409321175279,1857.0
0.07193515704154002,0.9067882472137792,1917.0
0.07061803444782168,0.9098277608915907,1977.0
