A,P,time
1.0,0.0,0.0
0.9605263157894737,0.04200404858299595,4931.0
0.9251012145748988,0.08319838056680162,9861.0
0.8805668016194332,0.12449392712550607,14792.0
0.8380566801619432,0.16497975708502025,19722.0
0.8026315789473685,0.2034412955465587,24653.0
0.7661943319838057,0.24392712550607287,29584.0
0.72165991902834,0.2844129554655871,34514.0
0.6771255060728746,0.31781376518218624,39445.0
0.645748987854251,0.3623481781376518,44375.0
0.6062753036437247,0.3987854251012146,49306.0
0.5769230769230769,0.4352226720647773,54237.0
0.535425101214575,0.4746963562753036,59167.0
0.5,0.5111336032388664,64098.0
0.4635627530364373,0.5435222672064778,69028.0
0.4331983805668016,0.575910931174089,73959.0
0.39979757085020245,0.6062753036437247,78890.0
0.3724696356275304,0.6325910931174089,83820.0
0.3400809716599191,0.6659919028340081,88751.0
0.3117408906882591,0.6943319838056681,93682.0
0.2834008097165992,0.7317813765182186,98612.0
0.2591093117408907,0.75,103543.0
0.23279352226720648,0.7692307692307693,108473.0
0.21761133603238866,0.7904858299595142,113404.0
0.19635627530364375,0.8026315789473685,118335.0
0.1791497975708502,0.825910931174089,123265.0
0.16497975708502025,0.8431174089068826,128196.0
0.1508097165991903,0.8532388663967612,133126.0
0.1396761133603239,0.868421052631579,138057.0
0.1325910931174089,0.8765182186234818,142988.0
0.12348178137651822,0.8896761133603239,147918.0
0.11842105263157895,0.8947368421052632,152849.0
0.11133603238866396,0.9008097165991903,157779.0
0.10728744939271255,0.9089068825910932,162710.0
