A,P,time
1.0,0.0,0.0
0.8615847542627884,0.1354062186559679,0.0717
0.7301905717151455,0.2567703109327984,0.143
0.6379137412236711,0.35907723169508526,0.215
0.5356068204613842,0.45336008024072216,0.287
0.47141424272818455,0.5275827482447343,0.359
0.4012036108324975,0.59679037111334,0.43
0.34603811434302906,0.6519558676028084,0.502
0.29889669007021064,0.6900702106318957,0.574
0.2567703109327984,0.7331995987963892,0.645
0.2246740220661986,0.7783350050150452,0.717
0.19358074222668004,0.8054162487462387,0.789
0.16850551654964896,0.831494483450351,0.861
0.1464393179538616,0.8445336008024072,0.932
0.12637913741223672,0.872617853560682,1.004
0.11133400200601806,0.8826479438314945,1.076
0.09809428284854564,0.8976930792377131,1.148
0.08535606820461383,0.9167502507522568,1.219
0.07592778335005015,0.9157472417251755,1.291
0.0679037111334002,0.9317953861584755,1.363
0.06078234704112337,0.9368104312938818,1.434
0.05456369107321966,0.9438314944834503,1.506
0.04924774322968906,0.9458375125376128,1.578
0.044533600802407224,0.9438314944834503,1.65
0.040722166499498495,0.9558676028084252,1.721
0.037713139418254764,0.9658976930792377,1.793
