A,P,time
1.0,0.0,0.0
0.9065326633165829,0.08603015075376884,0.0671
0.8341708542713567,0.16783919597989952,0.134
0.7477386934673367,0.24321608040201004,0.201
0.685427135678392,0.31256281407035175,0.268
0.6211055276381909,0.3748743718592965,0.336
0.5708542713567839,0.4311557788944724,0.403
0.5165829145728643,0.48040201005025124,0.47
0.47135678391959795,0.5296482412060302,0.537
0.42412060301507537,0.5688442211055276,0.604
0.392964824120603,0.6120603015075377,0.671
0.3517587939698492,0.6402010050251257,0.738
0.3246231155778895,0.6733668341708543,0.805
0.2984924623115578,0.700502512562814,0.872
0.2693467336683417,0.7256281407035176,0.94
0.25025125628140704,0.749748743718593,1.007
0.22512562814070353,0.7738693467336684,1.074
0.20502512562814068,0.7919597989949749,1.141
0.18894472361809045,0.8080402010050252,1.208
0.17185929648241208,0.8301507537688442,1.275
0.15678391959798996,0.8381909547738693,1.342
0.14472361809045226,0.8532663316582915,1.409
0.13366834170854272,0.8653266331658291,1.476
0.12261306532663316,0.8753768844221106,1.543
0.1135678391959799,0.8884422110552764,1.611
0.1035175879396985,0.892462311557789,1.678
0.09608040201005026,0.9085427135678392,1.745
0.08854271356783919,0.9125628140703518,1.812
0.0821105527638191,0.928643216080402,1.879
0.07547738693467337,0.9246231155778895,1.946
0.07085427135678392,0.9145728643216081,2.013
0.06512562814070351,0.9246231155778895,2.08
0.06120603015075377,0.9427135678391959,2.147
0.05728643216080402,0.9346733668341709,2.215
0.053467336683417084,0.928643216080402,2.282
0.049849246231155775,0.9487437185929648,2.349
0.04773869346733668,0.9457286432160803,2.416
0.04482412060301508,0.9557788944723618,2.483
