P,A
1.1185682326621924,0.0
0.8579418344519015,0.2628635346756152
0.685682326621924,0.43847874720357943
0.5525727069351231,0.5615212527964206
0.4519015659955257,0.6510067114093959
0.38031319910514544,0.7326621923937361
0.3221476510067114,0.7941834451901565
0.2740492170022371,0.8288590604026845
0.23937360178970915,0.8668903803131991
0.21252796420581654,0.8959731543624161
0.1890380313199105,0.9250559284116331
0.17002237136465323,0.9239373601789709
0.15436241610738255,0.9541387024608501
0.14317673378076062,0.965324384787472
0.13310961968680088,0.9697986577181208
0.12304250559284116,0.9854586129753915
0.1185682326621924,0.9843400447427293
0.11297539149888143,1.0
