A,P,time
0.0,1.1128491620111731,0.0
0.3094972067039106,0.7899441340782122,9039.0
0.4491620111731844,0.6491620111731843,18079.0
0.5519553072625698,0.547486033519553,27118.0
0.6245810055865922,0.4703910614525139,36158.0
0.6770949720670391,0.41564245810055866,45197.0
0.7262569832402235,0.37206703910614525,54237.0
0.7597765363128492,0.3329608938547486,63276.0
0.7988826815642458,0.3027932960893855,72316.0
0.8268156424581006,0.27150837988826815,81355.0
0.8491620111731844,0.25027932960893856,90395.0
0.8737430167597765,0.22905027932960892,99434.0
0.888268156424581,0.2100558659217877,108474.0
0.8994413407821229,0.19441340782122904,117513.0
0.9173184357541899,0.18212290502793296,126552.0
0.9106145251396647,0.16983240223463686,135592.0
0.9407821229050278,0.15977653631284913,144631.0
0.9396648044692737,0.14972067039106146,153671.0
0.9620111731843575,0.1430167597765363,162710.0
0.9553072625698323,0.1329608938547486,171750.0
0.9675977653631285,0.12737430167597766,180789.0
0.9698324022346368,0.12290502793296089,189829.0
0.9888268156424581,0.11620111731843574,198868.0
0.9888268156424581,0.11162011173184358,207908.0
0.9787709497206704,0.10748603351955306,216947.0
1.0,0.1053631284916201,225987.0
0.9899441340782122,0.09899441340782122,235026.0
