A,P,time
0.0,1.1371428571428572,0.0
0.24914285714285714,0.8594285714285714,4132.0
0.3737142857142857,0.736,8265.0
0.4697142857142857,0.64,12397.0
0.5371428571428571,0.5748571428571428,16529.0
0.5954285714285714,0.5165714285714286,20662.0
0.6342857142857143,0.47657142857142853,24794.0
0.6754285714285714,0.4388571428571429,28926.0
0.7108571428571429,0.39428571428571424,33059.0
0.7302857142857143,0.3702857142857143,37191.0
0.7782857142857144,0.3417142857142857,41323.0
0.7874285714285714,0.3165714285714286,45455.0
0.8205714285714285,0.29714285714285715,49588.0
0.8365714285714285,0.2765714285714286,53720.0
0.8365714285714285,0.25942857142857145,57852.0
0.8651428571428571,0.248,61985.0
0.8765714285714286,0.2285714285714286,66117.0
0.8834285714285715,0.21828571428571428,70249.0
0.904,0.20457142857142857,74382.0
0.9142857142857144,0.19542857142857145,78514.0
0.912,0.18514285714285714,82646.0
0.9222857142857144,0.17942857142857144,86779.0
0.9325714285714285,0.17142857142857143,90911.0
0.9451428571428571,0.16457142857142856,95043.0
0.9405714285714285,0.15542857142857144,99176.0
0.9634285714285714,0.14857142857142858,103308.0
0.9645714285714285,0.14514285714285716,107440.0
0.9657142857142856,0.13942857142857143,111572.0
0.9748571428571429,0.13485714285714284,115705.0
0.9851428571428571,0.12914285714285714,119837.0
0.976,0.12457142857142857,123969.0
0.992,0.12114285714285714,128102.0
0.984,0.1177142857142857,132234.0
1.0,0.11337142857142857,136366.0
0.9908571428571429,0.11257142857142857,140499.0
0.9908571428571429,0.10822857142857144,144631.0
