P,A
0.0,1.0
0.011557788944723618,0.9587939698492461
0.025226130653266333,0.9296482412060302
0.035979899497487436,0.9005025125628141
0.04482412060301508,0.8934673366834172
0.051959798994974875,0.8834170854271357
0.05698492462311558,0.878391959798995
0.062211055276381905,0.8693467336683417
0.0649246231155779,0.8603015075376884
0.06874371859296483,0.8562814070351759
0.07135678391959799,0.857286432160804
0.07477386934673366,0.8412060301507538
0.075678391959799,0.8442211055276382
0.07798994974874372,0.850251256281407
0.07899497487437186,0.8422110552763818
0.08120603015075377,0.8391959798994975
0.0820100502512563,0.8452261306532663
0.08331658291457286,0.8452261306532663
0.08402010050251256,0.84321608040201
0.084321608040201,0.8361809045226131
0.0857286432160804,0.8412060301507538
0.08663316582914572,0.8371859296482411
0.08623115577889448,0.8452261306532663
0.0864321608040201,0.8381909547738693
0.08773869346733669,0.8301507537688442
0.08844221105527637,0.8381909547738693
0.08894472361809044,0.8351758793969849
0.08844221105527637,0.8442211055276382
