P,A
0.0,1.0
0.0035728542914171654,0.9570858283433133
0.009061876247504989,0.9570858283433133
0.014071856287425149,0.9491017964071856
0.018263473053892216,0.9331337325349301
0.021656686626746507,0.9141716566866268
0.024251497005988023,0.9231536926147705
0.026546906187624748,0.9101796407185629
0.028542914171656688,0.9141716566866268
0.029940119760479042,0.9131736526946108
0.03143712574850299,0.9151696606786428
0.032135728542914174,0.9041916167664671
0.03293413173652695,0.8922155688622755
0.033832335329341316,0.9041916167664671
0.0342315369261477,0.909181636726547
0.03463073852295409,0.8912175648702595
0.03493013972055888,0.9001996007984032
0.035429141716566866,0.908183632734531
0.03572854291417166,0.9001996007984032
0.03602794411177645,0.8932135728542915
0.03642714570858283,0.8872255489021956
