A,P
1.0,0.0
0.07982017982017983,0.16783216783216787
0.06593406593406595,0.3106893106893107
0.05404595404595405,0.4305694305694306
0.04555444555444556,0.5364635364635365
0.03686313686313687,0.6123876123876124
0.031168831168831172,0.6763236763236764
0.02577422577422578,0.7312687312687314
0.021578421578421582,0.7742257742257743
0.017782217782217783,0.8151848151848152
0.015384615384615387,0.8371628371628372
0.012787212787212789,0.8701298701298702
0.01068931068931069,0.8851148851148852
0.009080919080919082,0.9060939060939063
0.007712287712287713,0.9050949050949052
0.006583416583416585,0.9340659340659342
0.005674325674325675,0.9420579420579421
0.004815184815184816,0.9410589410589411
0.004155844155844156,0.9450549450549451
0.003646353646353647,0.9630369630369631
