A,P,time
1.0,0.0,0.0
0.8240556660039761,0.10039761431411531,1921.0
0.7465208747514911,0.17196819085487075,3842.0
0.6769383697813122,0.24055666003976142,5763.0
0.6182902584493042,0.31312127236580517,7684.0
0.5487077534791253,0.3807157057654076,9604.0
0.4860834990059642,0.4542743538767396,11525.0
0.4145129224652087,0.5149105367793241,13446.0
0.3558648111332008,0.5795228628230615,15367.0
0.2992047713717694,0.6401590457256462,17288.0
0.24353876739562624,0.6948310139165009,19209.0
0.19383697813121273,0.7524850894632207,21130.0
0.14910536779324055,0.8101391650099403,23051.0
0.11232604373757456,0.8349900596421471,24972.0
0.0801192842942346,0.8737574552683897,26893.0
0.05616302186878728,0.9145129224652088,28814.0
0.03777335984095427,0.9254473161033797,30734.0
0.025646123260437376,0.9403578528827037,32655.0
0.01709741550695825,0.9592445328031809,34576.0
0.01143141153081511,0.9612326043737575,36497.0
0.007385685884691849,0.9691848906560636,38418.0
