A,P,time
1.0,0.0,0.0
0.9095528455284553,0.057012195121951215,20.0
0.8658536585365854,0.116869918699187,40.0
0.7957317073170732,0.17886178861788618,60.0
0.7347560975609756,0.23577235772357724,80.0
0.6778455284552846,0.2967479674796748,100.0
0.6189024390243902,0.35365853658536583,120.0
0.5640243902439025,0.40345528455284557,140.0
0.5203252032520326,0.4573170731707317,160.0
0.4735772357723578,0.5030487804878049,180.0
0.4176829268292683,0.5508130081300814,200.0
0.375,0.6016260162601625,220.0
0.33943089430894313,0.6504065040650406,240.0
0.29573170731707316,0.6808943089430894,260.0
0.26321138211382117,0.7266260162601625,280.0
0.2266260162601626,0.7601626016260162,300.0
0.19817073170731708,0.7896341463414634,320.0
0.1717479674796748,0.818089430894309,340.0
0.14532520325203252,0.850609756097561,360.0
0.12296747967479675,0.8770325203252033,380.0
0.10467479674796748,0.9014227642276423,400.0
0.0883130081300813,0.9146341463414634,420.0
0.07428861788617887,0.9227642276422765,440.0
0.061991869918699184,0.9461382113821138,460.0
0.05223577235772358,0.9705284552845528,480.0
0.04400406504065041,0.9552845528455284,500.0
0.03678861788617886,0.9725609756097561,520.0
0.031097560975609756,0.9806910569105691,540.0
0.026321138211382114,0.9928861788617886,560.0
0.021951219512195124,0.9888211382113821,580.0
0.01920731707317073,0.9867886178861789,600.0
