P,A
0.0,1.0
0.11377245508982037,0.872255489021956
0.22255489021956087,0.7654690618762475
0.3203592814371258,0.6766467065868264
0.41017964071856283,0.5878243512974052
0.47704590818363274,0.5099800399201597
0.5469061876247505,0.4421157684630739
0.6007984031936128,0.3872255489021956
0.6526946107784432,0.3353293413173653
0.7035928143712574,0.2934131736526946
0.7435129740518962,0.2564870259481038
0.7684630738522954,0.2215568862275449
0.8003992015968064,0.19261477045908185
0.8203592814371257,0.16566866267465072
0.8463073852295409,0.14471057884231536
0.8522954091816367,0.12674650698602793
0.8892215568862275,0.11077844311377245
0.8962075848303394,0.09740518962075849
0.8992015968063872,0.08383233532934133
0.9141716566866268,0.07395209580838323
0.9331337325349301,0.06467065868263473
0.9301397205588823,0.05668662674650699
0.9301397205588823,0.050099800399201595
0.9491017964071856,0.04461077844311377
0.9500998003992015,0.03942115768463074
0.9550898203592814,0.035029940119760475
0.9600798403193612,0.0312375249500998
0.9640718562874251,0.027644710578842314
0.9800399201596807,0.025149700598802394
0.9760479041916168,0.022554890219560877
