A,P
0.0,0.0
0.24114285714285713,0.7051428571428572
0.3108571428571429,0.64
0.3554285714285714,0.5954285714285714
0.40228571428571425,0.5611428571428572
0.4377142857142857,0.5165714285714286
0.4777142857142857,0.4754285714285714
0.5222857142857144,0.44114285714285717
0.5565714285714286,0.40685714285714286
0.5931428571428572,0.368
0.6342857142857143,0.3325714285714286
0.6674285714285714,0.3028571428571429
0.7051428571428572,0.26742857142857146
0.7417142857142858,0.232
0.7725714285714286,0.20457142857142857
0.8125714285714285,0.1737142857142857
0.832,0.14742857142857144
0.8754285714285714,0.12342857142857143
0.8971428571428571,0.09965714285714286
0.9222857142857144,0.08
0.937142857142857,0.06388571428571428
0.9451428571428571,0.050742857142857145
0.976,0.040914285714285716
0.9794285714285714,0.03382857142857143
0.984,0.028914285714285715
0.9977142857142857,0.02525714285714286
1.0,0.023314285714285714
