A,P
0.0,0.0
0.04302325581395349,0.2896405919661734
0.13847780126849896,0.4090909090909091
0.24312896405919665,0.4429175475687104
0.34672304439746304,0.43446088794926
0.4450317124735729,0.4090909090909091
0.525369978858351,0.3615221987315011
0.5972515856236786,0.32346723044397463
0.6659619450317125,0.28435517970401697
0.7093023255813954,0.24524312896405923
0.7558139534883721,0.2145877378435518
0.8023255813953489,0.18604651162790697
0.846723044397463,0.15750528541226216
0.8625792811839323,0.13636363636363638
0.8826638477801269,0.11733615221987316
0.904862579281184,0.1010570824524313
0.9143763213530656,0.08604651162790698
0.9270613107822411,0.07579281183932347
0.9418604651162791,0.06469344608879493
0.9513742071881608,0.05591966173361523
0.9608879492600424,0.04820295983086681
0.9682875264270614,0.04143763213530655
0.9830866807610995,0.036257928118393234
0.9788583509513743,0.03150105708245243
0.9841437632135308,0.027589852008456664
1.0,0.024207188160676536
