A,P
0.0,0.0
0.09519743863393809,0.4108858057630736
0.2678762006403415,0.49626467449306294
0.41622198505869795,0.4514407684098185
0.5474919957310566,0.38313767342582705
0.6467449306296691,0.31696905016008536
0.7406616862326573,0.2540021344717182
0.7972251867662753,0.20277481323372465
0.8527214514407684,0.1654215581643543
0.8890074706510138,0.13127001067235858
0.9146211312700107,0.10522945570971183
0.9338313767342582,0.08516542155816434
0.9615795090715048,0.06819637139807896
0.9658484525080042,0.055389541088580574
0.9829242262540021,0.044823906083244394
1.0,0.0368196371398079
0.9989327641408752,0.02977588046958378
