A,P,time
0.0,1.0954994511525795,0.0
0.05378704720087816,0.995609220636663,229.0
0.10592755214050494,0.9407244785949506,458.0
0.15697036223929745,0.8869374313940724,687.0
0.21185510428100987,0.8375411635565313,916.0
0.25686059275521406,0.7782656421514819,1145.0
0.30735455543358947,0.75192096597146,1374.0
0.35236004390779363,0.703622392974753,1603.0
0.3995609220636663,0.655323819978046,1832.0
0.4434687156970362,0.6169045005488475,2061.0
0.4862788144895719,0.5729967069154775,2290.0
0.5257958287596048,0.531284302963776,2519.0
0.562019758507135,0.49396267837541163,2748.0
0.5949506037321625,0.45993413830954993,2977.0
0.6355653128430295,0.43029637760702527,3206.0
0.6706915477497255,0.3962678375411635,3435.0
0.6915477497255763,0.36223929747530187,3664.0
0.7354555433589463,0.3380900109769484,3893.0
0.7661909989023051,0.3095499451152579,4122.0
0.7914379802414928,0.2864983534577388,4352.0
0.8090010976948407,0.26015367727771677,4581.0
0.8331503841931943,0.24149286498353456,4810.0
0.862788144895719,0.22283205268935236,5039.0
0.8638858397365532,0.20307354555433588,5268.0
0.8836443468715697,0.18770581778265644,5497.0
0.9023051591657518,0.17453347969264543,5726.0
0.9198682766190999,0.16136114160263446,5955.0
0.9209659714599341,0.150384193194292,6184.0
0.9484083424807903,0.14050493962678376,6413.0
0.9462129527991218,0.13062568605927552,6642.0
0.9549945115257958,0.12403951701427003,6871.0
0.9747530186608123,0.11855104281009879,7100.0
0.969264544456641,0.11196487376509329,7329.0
0.969264544456641,0.1066959385290889,7558.0
0.9835345773874863,0.1017563117453348,7787.0
0.9857299670691547,0.0982436882546652,8016.0
0.9857299670691547,0.09549945115257957,8245.0
1.0,0.09374313940724478,8474.0
