A,P
1.0,0.0
0.06012024048096192,0.10220440881763526
0.05440881763527054,0.19438877755511022
0.04869739478957916,0.27955911823647295
0.04328657314629259,0.3517034068136272
0.039579158316633264,0.4188376753507014
0.03547094188376754,0.4719438877755511
0.031162324649298596,0.5240480961923848
0.028557114228456915,0.5711422845691382
0.025751503006012026,0.6112224448897795
0.023146292585170338,0.6482965931863728
0.021042084168336674,0.687374749498998
0.01853707414829659,0.720440881763527
0.016733466933867736,0.7444889779559118
0.015130260521042084,0.7705410821643287
0.013927855711422845,0.7915831663326653
0.012424849699398798,0.8126252505010021
0.011222444889779559,0.8346693386773547
0.010120240480961924,0.8557114228456913
0.009238476953907816,0.8677354709418837
0.008256513026052105,0.8687374749498998
0.007575150300601202,0.8817635270541082
0.006833667334669338,0.9018036072144289
0.006182364729458918,0.905811623246493
0.00564128256513026,0.9188376753507015
0.005120240480961924,0.9178356713426854
0.004589178356713426,0.9308617234468939
0.004168336673346693,0.9478957915831663
0.003807615230460922,0.9438877755511021
0.0035170340681362727,0.9458917835671342
0.0031763527054108217,0.9559118236472945
0.002875751503006012,0.9579158316633266
0.002635270541082164,0.9599198396793587
0.0024549098196392787,0.9639278557114228
0.0022344689378757518,0.9729458917835672
0.002054108216432866,0.966933867735471
0.0018837675350701403,0.9779559118236473
0.001743486973947896,0.9719438877755511
