A,P
1.0,0.0
0.902902902902903,0.08818818818818819
0.8208208208208208,0.17117117117117117
0.7447447447447447,0.24524524524524524
0.6716716716716717,0.31431431431431434
0.6096096096096096,0.3713713713713714
0.5635635635635635,0.4274274274274274
0.5035035035035035,0.47747747747747743
0.45345345345345345,0.5265265265265265
0.41341341341341337,0.5645645645645645
0.37037037037037035,0.6026026026026026
0.34134134134134136,0.6326326326326326
0.3063063063063063,0.6716716716716717
0.2802802802802803,0.6926926926926926
0.25425425425425424,0.7147147147147147
0.22922922922922923,0.7357357357357357
0.2092092092092092,0.7637637637637638
0.1881881881881882,0.7827827827827828
0.17217217217217215,0.7967967967967968
0.15415415415415415,0.8148148148148148
0.14314314314314314,0.8258258258258258
0.12712712712712712,0.8308308308308308
0.11611611611611612,0.8568568568568569
0.1051051051051051,0.8598598598598598
0.0942942942942943,0.8708708708708709
0.08568568568568569,0.8768768768768769
0.07837837837837837,0.8848848848848849
0.07127127127127127,0.8858858858858859
0.06466466466466467,0.9049049049049049
0.058158158158158155,0.902902902902903
0.05325325325325325,0.912912912912913
0.04794794794794795,0.9119119119119119
0.04354354354354354,0.92992992992993
0.039239239239239235,0.914914914914915
0.03553553553553553,0.9359359359359359
0.032532532532532535,0.921921921921922
0.02972972972972973,0.933933933933934
