A,P,time
1.0,0.0,0.0
0.85612968591692,0.14994934143870314,0.717
0.729483282674772,0.27963525835866265,1.434
0.6119554204660588,0.39209726443769,2.151
0.513677811550152,0.49645390070921985,2.868
0.4326241134751773,0.5754812563323202,3.585
0.36271529888551163,0.6534954407294833,4.302
0.3019250253292806,0.713272543059777,5.019
0.24924012158054712,0.756838905775076,5.736
0.20770010131712258,0.7963525835866262,6.453
0.17426545086119552,0.8328267477203647,7.17
0.1458966565349544,0.8611955420466059,7.887
0.12360688956433637,0.8926038500506586,8.604
0.10435663627152988,0.8996960486322189,9.321
0.09007092198581561,0.9108409321175279,10.04
0.07760891590678826,0.9422492401215806,10.75
0.06818642350557244,0.9371833839918947,11.47
0.060081053698074975,0.9493414387031409,12.19
0.053292806484295845,0.9544072948328267,12.91
0.0486322188449848,0.9736575481256332,13.62
0.04417426545086119,0.9736575481256332,14.34
