A,P,time
1.0,0.0,0.0
0.9181636726546907,0.0846307385229541,0.26
0.8353293413173652,0.16167664670658682,0.519
0.7624750499001997,0.23053892215568864,0.779
0.6986027944111776,0.3003992015968064,1.039
0.6367265469061877,0.36027944111776444,1.298
0.5818363273453093,0.4181636726546906,1.558
0.5179640718562875,0.468063872255489,1.818
0.4810379241516966,0.5179640718562875,2.077
0.43313373253493015,0.5608782435129741,2.337
0.3972055888223553,0.5958083832335329,2.596
0.3582834331337325,0.6347305389221557,2.856
0.3283433133732535,0.6696606786427146,3.116
0.2944111776447106,0.7025948103792414,3.375
0.26746506986027946,0.7345309381237525,3.635
0.23952095808383234,0.7604790419161677,3.895
0.21656686626746507,0.783433133732535,4.154
0.19860279441117765,0.8023952095808383,4.414
0.17864271457085829,0.8083832335329342,4.674
0.16367265469061876,0.841317365269461,4.933
0.1467065868263473,0.8483033932135728,5.193
0.1347305389221557,0.8602794411177644,5.453
0.12275449101796407,0.8702594810379242,5.712
0.11277445109780439,0.8822355289421158,5.972
0.10379241516966067,0.9011976047904192,6.232
0.09441117764471058,0.9031936127744511,6.491
0.08662674650698603,0.9141716566866268,6.751
0.08033932135728543,0.9131736526946108,7.01
0.07355289421157685,0.9221556886227545,7.27
0.0687624750499002,0.9261477045908184,7.53
0.06367265469061875,0.9271457085828344,7.789
0.060179640718562875,0.9391217564870259,8.049
0.05578842315369261,0.9441117764471058,8.309
0.05349301397205589,0.9421157684630738,8.568
0.04950099800399201,0.9491017964071856,8.828
