A,P,time
1.0,0.0,0.0
0.944223107569721,0.04233067729083666,2739.0
0.901394422310757,0.0848605577689243,5478.0
0.8665338645418327,0.12649402390438247,8218.0
0.8256972111553784,0.16832669322709165,10957.0
0.7768924302788844,0.21115537848605578,13696.0
0.7380478087649402,0.24800796812749004,16435.0
0.7031872509960159,0.2878486055776892,19174.0
0.6613545816733069,0.3306772908366534,21914.0
0.6175298804780877,0.3705179282868526,24653.0
0.5747011952191234,0.4083665338645418,27392.0
0.5378486055776893,0.449203187250996,30131.0
0.5049800796812749,0.4840637450199203,32871.0
0.4741035856573705,0.5179282868525896,35610.0
0.43725099601593626,0.5597609561752989,38349.0
0.401394422310757,0.5896414342629481,41088.0
0.36354581673306774,0.6254980079681275,43827.0
0.3306772908366534,0.6533864541832669,46567.0
0.30378486055776893,0.6902390438247011,49306.0
0.2729083665338646,0.7231075697211156,52045.0
0.24402390438247012,0.7549800796812749,54784.0
0.21812749003984064,0.7709163346613546,57523.0
0.1962151394422311,0.7888446215139443,60263.0
0.1743027888446215,0.8167330677290836,63002.0
0.15438247011952191,0.8426294820717131,65741.0
0.13346613545816735,0.8575697211155379,68480.0
0.1195219123505976,0.8635458167330677,71220.0
0.10657370517928287,0.8824701195219123,73959.0
0.09402390438247012,0.8954183266932271,76698.0
0.08426294820717131,0.9143426294820718,79437.0
0.07828685258964144,0.9123505976095618,82176.0
0.07201195219123506,0.9262948207171315,84916.0
0.06772908366533865,0.9213147410358566,87655.0
0.06394422310756971,0.9143426294820718,90394.0
