A,P,time
1.0,0.0,0.0
0.9516129032258064,0.04395161290322581,1861.0
0.9153225806451614,0.08750000000000001,3722.0
0.8669354838709677,0.1310483870967742,5583.0
0.8155241935483871,0.17338709677419353,7444.0
0.7852822580645161,0.2157258064516129,9305.0
0.7379032258064516,0.2600806451612903,11166.0
0.6985887096774193,0.3014112903225806,13027.0
0.65625,0.34173387096774194,14888.0
0.6179435483870968,0.38205645161290325,16750.0
0.5786290322580645,0.4223790322580645,18611.0
0.5413306451612904,0.4616935483870968,20472.0
0.5020161290322581,0.49899193548387094,22333.0
0.4616935483870968,0.5393145161290323,24194.0
0.4264112903225806,0.5705645161290323,26055.0
0.3931451612903226,0.6098790322580645,27916.0
0.35887096774193544,0.6481854838709677,29777.0
0.3276209677419355,0.6794354838709677,31638.0
0.2933467741935484,0.7026209677419354,33499.0
0.2620967741935484,0.7459677419354839,35360.0
0.2379032258064516,0.7681451612903226,37221.0
0.2096774193548387,0.7862903225806452,39082.0
0.1844758064516129,0.8225806451612903,40943.0
0.16330645161290322,0.8346774193548386,42804.0
0.14616935483870966,0.8578629032258064,44665.0
0.12701612903225806,0.8870967741935484,46526.0
0.11290322580645161,0.8991935483870968,48388.0
0.10020161290322581,0.8951612903225806,50249.0
0.09032258064516129,0.9122983870967742,52110.0
0.08195564516129032,0.9082661290322581,53971.0
0.07540322580645162,0.934475806451613,55832.0
0.06955645161290323,0.9284274193548387,57693.0
0.06663306451612903,0.9375000000000001,59554.0
0.06260080645161291,0.9536290322580645,61415.0
0.060383064516129036,0.934475806451613,63276.0
