A,P
0.0,34.25170068027211
0.1142857142857143,30.03401360544218
0.2098639455782313,27.244897959183675
0.2938775510204082,24.5578231292517
0.3673469387755102,22.07482993197279
0.435374149659864,19.557823129251698
0.5,17.585034013605444
0.5578231292517007,15.748299319727893
0.598639455782313,14.251700680272108
0.6394557823129252,12.482993197278912
0.6802721088435375,11.054421768707483
0.717687074829932,10.10204081632653
0.7517006802721089,9.081632653061225
0.7857142857142857,8.095238095238095
0.7993197278911565,7.1768707482993195
0.826530612244898,6.598639455782314
0.8435374149659864,5.782312925170069
0.8605442176870749,5.170068027210885
0.8843537414965986,4.659863945578232
0.8979591836734694,4.081632653061225
0.9115646258503401,3.741496598639456
0.9149659863945578,3.360544217687075
0.9319727891156463,3.0204081632653064
0.9319727891156463,2.7074829931972793
0.9489795918367347,2.3877551020408165
0.9625850340136054,2.142857142857143
0.9557823129251701,1.9183673469387754
0.9659863945578232,1.7210884353741498
0.9727891156462586,1.54421768707483
0.9727891156462586,1.3741496598639455
0.9829931972789115,1.2414965986394557
0.9795918367346939,1.1088435374149659
0.9795918367346939,0.9863945578231293
0.9931972789115646,0.8911564625850341
1.0,0.7857142857142857
