A,P
0.0,34.047619047619044
0.20136054421768707,27.551020408163268
0.36054421768707484,22.482993197278912
0.4829931972789116,18.16326530612245
0.5850340136054422,14.829931972789115
0.6666666666666666,11.938775510204081
0.7312925170068026,9.795918367346939
0.7925170068027212,7.857142857142858
0.826530612244898,6.496598639455782
0.8741496598639457,5.204081632653061
0.9013605442176871,4.251700680272109
0.9149659863945578,3.4013605442176873
0.935374149659864,2.7721088435374153
0.9591836734693877,2.2551020408163267
0.9727891156462586,1.8435374149659864
0.9829931972789115,1.4863945578231295
0.9931972789115646,1.2210884353741498
0.9795918367346939,0.9829931972789115
1.0,0.7993197278911565
