A,P,time
1.0,0.0,0.0
0.9378757515030061,0.06012024048096192,79.08
0.8767535070140281,0.12024048096192384,158.0
0.8186372745490982,0.1783567134268537,237.0
0.7625250501002004,0.23947895791583165,316.0
0.6973947895791582,0.2955911823647294,395.0
0.6452905811623246,0.3517034068136272,474.0
0.5831663326653306,0.40681362725450904,554.0
0.5320641282565131,0.45791583166332667,633.0
0.4819639278557114,0.5190380761523046,712.0
0.42985971943887774,0.5751503006012023,791.0
0.3807615230460922,0.6102204408817635,870.0
0.3306613226452906,0.6683366733466934,949.0
0.28757515030060116,0.7084168336673347,1028.0
0.24549098196392785,0.7565130260521042,1107.0
0.20841683366733466,0.7915831663326653,1186.0
0.1713426853707415,0.8336673346693386,1265.0
0.1412825651302605,0.8637274549098196,1344.0
0.11322645290581163,0.8827655310621243,1423.0
0.08967935871743486,0.9118236472945892,1503.0
0.07114228456913826,0.9228456913827656,1582.0
0.05661322645290581,0.9418837675350701,1661.0
0.04539078156312625,0.9468937875751503,1740.0
0.037374749498997994,0.9649298597194389,1819.0
0.030961923847695392,0.9599198396793587,1898.0
0.02675350701402806,0.9719438877755511,1977.0
