A,P,time
1.0,0.0,0.0
0.9309664694280079,0.0504930966469428,45.39
0.8757396449704142,0.10059171597633135,90.79
0.8205128205128205,0.15384615384615385,136.0
0.777120315581854,0.20019723865877714,182.0
0.7238658777120315,0.2495069033530572,227.0
0.6706114398422092,0.29980276134122286,272.0
0.6272189349112426,0.3510848126232741,318.0
0.5818540433925049,0.39250493096646943,363.0
0.5404339250493096,0.4378698224852071,409.0
0.48717948717948717,0.48126232741617353,454.0
0.4437869822485207,0.5276134122287969,499.0
0.4023668639053254,0.5749506903353057,545.0
0.36291913214990135,0.6124260355029586,590.0
0.31952662721893493,0.6617357001972387,636.0
0.2830374753451676,0.7011834319526626,681.0
0.2495069033530572,0.7297830374753451,726.0
0.21301775147928995,0.7682445759368837,772.0
0.1854043392504931,0.7850098619329389,817.0
0.15680473372781065,0.8136094674556212,862.0
0.1301775147928994,0.8441814595660749,908.0
0.10749506903353057,0.8589743589743589,953.0
0.08826429980276133,0.8994082840236687,999.0
0.07357001972386587,0.9072978303747535,1044.0
0.06074950690335306,0.9181459566074951,1089.0
0.05,0.9211045364891519,1135.0
0.04161735700197239,0.9418145956607494,1180.0
0.034911242603550295,0.9408284023668638,1226.0
0.03037475345167653,0.9595660749506904,1271.0
