A,P,time
1.0,0.0,0.0
0.9687184661957619,0.0384460141271443,5.531
0.9263370332996973,0.07648839556004038,11.06
0.893037336024218,0.11402623612512613,16.59
0.846619576185671,0.1503531786074672,22.12
0.8062563067608477,0.18869828456104945,27.66
0.7800201816347124,0.22704339051463168,33.19
0.7376387487386478,0.26437941473259335,38.72
0.7043390514631684,0.2996972754793138,44.25
0.6649848637739657,0.33602421796165494,49.78
0.6316851664984864,0.3763874873864783,55.31
0.6004036326942482,0.41372351160443993,60.84
0.5519677093844602,0.4530776992936428,66.38
0.5216952573158427,0.48234106962663975,71.91
0.48335015136226034,0.5227043390514632,77.44
0.4510595358224016,0.5580221997981837,82.97
0.41372351160443993,0.5953582240161452,88.5
0.37336024217961655,0.6347124117053481,94.03
0.3400605449041373,0.6649848637739657,99.56
0.30474268415741673,0.7013118062563067,105.0
0.27346115035317864,0.7285570131180625,111.0
0.23612512613521697,0.7648839556004037,116.0
0.20585267406659938,0.7921291624621595,122.0
0.17356205852674064,0.8264379414732593,127.0
0.1392532795156408,0.8698284561049445,133.0
0.11301715438950555,0.8910191725529768,138.0
0.08425832492431888,0.9142280524722503,144.0
0.06044399596367306,0.9485368314833501,149.0
0.04066599394550959,0.9576185671039353,155.0
0.024924318869828457,0.9737638748738647,160.0
0.014732593340060544,0.9949545913218971,166.0
0.008819374369323915,1.0110998990918265,171.0
0.005963673057517659,1.0030272452068618,177.0
