A,P,time
1.0,0.0,0.0
0.9054726368159205,0.04646766169154229,9.4
0.8606965174129354,0.09373134328358211,18.8
0.8129353233830846,0.1393034825870647,28.2
0.7721393034825872,0.18407960199004977,37.6
0.7203980099502488,0.23084577114427865,47.0
0.6805970149253733,0.2786069651741294,56.4
0.63681592039801,0.32338308457711445,65.8
0.5890547263681593,0.36815920398009955,75.2
0.5492537313432837,0.40696517412935324,84.6
0.5014925373134329,0.4497512437810946,94.0
0.4616915422885573,0.4935323383084578,103.0
0.41791044776119407,0.5393034825870647,113.0
0.37810945273631846,0.5751243781094527,122.0
0.33731343283582094,0.6159203980099504,132.0
0.30248756218905476,0.655721393034826,141.0
0.26467661691542294,0.6895522388059702,150.0
0.22985074626865676,0.728358208955224,160.0
0.19701492537313436,0.7641791044776121,169.0
0.16815920398009954,0.8000000000000002,179.0
0.14228855721393036,0.8308457711442787,188.0
0.11542288557213932,0.855721393034826,197.0
0.09442786069651742,0.8756218905472638,207.0
0.07611940298507464,0.8995024875621892,216.0
0.0608955223880597,0.9134328358208956,226.0
0.04895522388059702,0.919402985074627,235.0
0.03980099502487563,0.9333333333333333,244.0
0.033432835820895526,0.9432835820895523,254.0
0.02786069651741294,0.9482587064676617,263.0
0.024776119402985075,0.9621890547263683,273.0
0.021791044776119404,0.964179104477612,282.0
