P,A
0.0,1.0
0.15979899497487438,0.8361809045226131
0.2924623115577889,0.7055276381909548
0.40804020100502514,0.5959798994974874
0.4984924623115578,0.4994974874371859
0.5798994974874372,0.4271356783919598
0.6442211055276382,0.35778894472361805
0.700502512562814,0.30452261306532663
0.7467336683417085,0.25829145728643216
0.7889447236180905,0.21708542713567838
0.8170854271356783,0.18391959798994975
0.8522613065326633,0.15477386934673368
0.8743718592964824,0.13165829145728644
0.8994974874371859,0.1135678391959799
0.9015075376884423,0.09618090452261306
0.9195979899497487,0.08120603015075377
0.927638190954774,0.07015075376884422
0.9376884422110553,0.05959798994974874
0.950753768844221,0.05155778894472362
0.9557788944723618,0.04462311557788945
0.9597989949748743,0.03849246231155779
0.9577889447236181,0.03326633165829145
0.9688442211055276,0.029246231155778894
