P,A
0.0,1.0
0.13537549407114624,0.8488142292490118
0.24604743083003952,0.7322134387351779
0.3339920948616601,0.6403162055335968
0.40118577075098816,0.5760869565217391
0.4703557312252964,0.5049407114624506
0.5177865612648221,0.4555335968379447
0.5563241106719367,0.4110671936758893
0.5938735177865613,0.37450592885375494
0.6314229249011858,0.3389328063241107
0.6551383399209486,0.3132411067193676
0.6808300395256917,0.28557312252964423
0.7104743083003953,0.26679841897233203
0.7213438735177865,0.24604743083003952
0.7381422924901185,0.22628458498023715
0.7628458498023716,0.20948616600790512
0.7658102766798419,0.1966403162055336
0.7835968379446641,0.18379446640316205
0.7924901185770752,0.1689723320158103
0.8043478260869564,0.15810276679841898
0.8181818181818181,0.15118577075098813
0.8320158102766798,0.14130434782608695
0.8349802371541502,0.13043478260869565
0.8389328063241106,0.12450592885375494
0.8458498023715415,0.11660079051383399
0.8567193675889327,0.10968379446640317
0.8695652173913043,0.10573122529644269
0.8656126482213439,0.10079051383399208
0.8735177865612648,0.09555335968379446
0.8715415019762845,0.09209486166007906
0.8863636363636364,0.08606719367588933
0.8705533596837944,0.08300395256916997
0.8784584980237155,0.08053359683794467
0.8913043478260869,0.07717391304347826
0.8873517786561265,0.07401185770750987
