A,P,time
1.0,0.0,0.0
0.682092555331992,0.306841046277666,29.17
0.5543259557344065,0.42857142857142855,58.35
0.46981891348088534,0.5140845070422535,87.52
0.40442655935613686,0.5855130784708249,117.0
0.35311871227364183,0.6287726358148893,146.0
0.30985915492957744,0.6619718309859155,175.0
0.2716297786720322,0.7012072434607646,204.0
0.24849094567404426,0.7394366197183099,233.0
0.22233400402414488,0.7665995975855131,263.0
0.19818913480885314,0.7726358148893361,292.0
0.17907444668008046,0.801810865191147,321.0
0.1659959758551308,0.8249496981891348,350.0
0.15090543259557343,0.835010060362173,379.0
0.1388329979879276,0.8450704225352113,408.0
0.12877263581488935,0.8480885311871227,438.0
0.11871227364185111,0.8702213279678068,467.0
0.10865191146881288,0.8641851106639838,496.0
0.10040241448692153,0.8812877263581489,525.0
0.09456740442655935,0.8903420523138833,554.0
0.09004024144869215,0.8943661971830986,583.0
0.08420523138832997,0.8963782696177063,613.0
0.07907444668008048,0.9064386317907445,642.0
0.07515090543259557,0.9104627766599598,671.0
