P,A
0.0,1.0
0.03599202392821536,0.9202392821535396
0.07397806580259224,0.8793619142572284
0.11166500498504488,0.839481555333998
0.1515453639082752,0.8115653040877369
0.1964107676969093,0.7597208374875375
0.23529411764705885,0.7188434695912264
0.280159521435693,0.6759720837487538
0.3270189431704886,0.6350947158524427
0.378863409770688,0.5822532402791626
0.42871385842472587,0.5373878364905285
0.48155533399800604,0.48055832502492524
0.5403788634097708,0.42572283150548357
0.6021934197407777,0.36291126620139585
0.6620139581256232,0.29710867397806584
0.7347956131605186,0.22831505483549355
0.8245264207377867,0.15353938185443672
0.8863409770687938,0.08185443668993023
0.9431704885343969,0.03589232303090728
0.9561316051844467,0.025523429710867403
0.9680957128614158,0.023928215353938187
0.9561316051844467,0.02362911266201396
0.9571286141575275,0.023728813559322038
