P,A
0.0,1.0
0.02434869739478958,0.9268537074148298
0.048597194388777555,0.9008016032064129
0.07354709418837677,0.8857715430861723
0.09959919839679358,0.8547094188376754
0.125250501002004,0.8236472945891783
0.1503006012024048,0.8016032064128257
0.1783567134268537,0.780561122244489
0.20340681362725452,0.7434869739478958
0.23847695390781562,0.7244488977955912
0.2635270541082164,0.6883767535070141
0.2925851703406813,0.6623246492985972
0.3196392785571142,0.625250501002004
0.3567134268537074,0.5931863727454909
0.3897795591182365,0.5661322645290581
0.4188376753507014,0.531062124248497
0.4529058116232465,0.5020040080160321
0.48597194388777554,0.4649298597194389
0.530060120240481,0.42985971943887774
0.564128256513026,0.38877755511022044
0.6082164328657315,0.34969939879759515
0.6452905811623246,0.3066132264529058
0.6953907815631262,0.2635270541082164
0.7434869739478958,0.21943887775551102
0.7925851703406814,0.16933867735470942
0.845691382765531,0.12625250501002003
0.8937875751503006,0.08166332665330661
0.9238476953907816,0.04839679358717435
0.9509018036072144,0.03156312625250501
0.9649298597194389,0.025851703406813628
0.9679358717434869,0.024649298597194388
0.9579158316633266,0.02414829659318637
0.966933867735471,0.023847695390781565
