A,P,time
1.0,0.0,0.0
0.8210735586481113,0.17196819085487075,5876.0
0.6779324055666004,0.3121272365805169,11751.0
0.5616302186878727,0.43538767395626243,17627.0
0.46719681908548705,0.5298210735586482,23503.0
0.3866799204771372,0.6023856858846919,29378.0
0.3210735586481113,0.6749502982107356,35254.0
0.26838966202783304,0.7176938369781312,41130.0
0.22266401590457258,0.7634194831013916,47005.0
0.18588469184890655,0.8001988071570577,52881.0
0.1550695825049702,0.8389662027833001,58756.0
0.13021868787276342,0.8638170974155069,64632.0
0.11033797216699802,0.8767395626242545,70508.0
0.09373757455268389,0.9025844930417495,76383.0
0.07852882703777336,0.911530815109344,82259.0
0.06769383697813121,0.9304174950298211,88135.0
0.057554671968190856,0.9274353876739563,94010.0
0.04970178926441352,0.9373757455268389,99886.0
0.04373757455268389,0.9562624254473161,105762.0
0.03836978131212724,0.9572564612326043,111637.0
0.03399602385685885,0.9582504970178926,117513.0
