A,P,time
1.0,0.0,0.0
0.883399209486166,0.09723320158102766,4786.0
0.7934782608695653,0.1857707509881423,9571.0
0.7302371541501976,0.26679841897233203,14357.0
0.6541501976284585,0.3339920948616601,19142.0
0.599802371541502,0.4041501976284585,23928.0
0.5335968379446641,0.4505928853754941,28714.0
0.4792490118577075,0.5069169960474308,33499.0
0.4308300395256917,0.5573122529644268,38285.0
0.3962450592885376,0.5968379446640316,43070.0
0.3537549407114624,0.6353754940711462,47856.0
0.32114624505928857,0.6640316205533597,52641.0
0.29051383399209485,0.6956521739130435,57427.0
0.2618577075098814,0.7243083003952568,62213.0
0.23913043478260868,0.7628458498023716,66998.0
0.21640316205533597,0.7717391304347826,71784.0
0.1966403162055336,0.7905138339920948,76569.0
0.17984189723320157,0.8092885375494071,81355.0
0.16106719367588934,0.8211462450592885,86141.0
0.14624505928853754,0.8300395256916996,90926.0
0.13339920948616601,0.8567193675889327,95712.0
0.12154150197628458,0.8646245059288538,100497.0
0.10869565217391304,0.8873517786561265,105283.0
0.10177865612648221,0.8932806324110673,110069.0
0.09298418972332016,0.9021739130434783,114854.0
0.08498023715415019,0.908102766798419,119640.0
0.07737154150197628,0.9140316205533597,124425.0
0.07025691699604743,0.9169960474308301,129211.0
0.06482213438735178,0.9199604743083004,133996.0
0.059584980237154146,0.9308300395256917,138782.0
0.055039525691699606,0.9239130434782609,143568.0
0.050988142292490116,0.9377470355731224,148353.0
0.04762845849802372,0.941699604743083,153139.0
0.04387351778656127,0.9515810276679841,157924.0
0.0408102766798419,0.9446640316205533,162710.0
