P,A
0.0,1.0
0.06686746987951808,0.8815261044176707
0.12550200803212852,0.820281124497992
0.18875502008032127,0.7570281124497992
0.2520080321285141,0.6977911646586344
0.31927710843373497,0.6244979919678715
0.3885542168674699,0.5652610441767068
0.4588353413654619,0.49899598393574296
0.5240963855421686,0.4357429718875502
0.5843373493975903,0.37751004016064255
0.6365461847389559,0.3313253012048193
0.6977911646586344,0.27911646586345384
0.7399598393574297,0.2359437751004016
0.7751004016064257,0.19477911646586346
0.8052208835341366,0.16666666666666669
0.825301204819277,0.14056224899598396
0.8624497991967871,0.12048192771084337
0.8734939759036144,0.10240963855421686
0.8865461847389559,0.09056224899598393
0.9086345381526105,0.07901606425702812
0.9076305220883535,0.06977911646586346
0.928714859437751,0.06315261044176707
0.924698795180723,0.05803212851405622
0.9327309236947792,0.053614457831325305
0.92570281124498,0.05030120481927711
0.929718875502008,0.04779116465863454
