A,P,time
1.0,0.0,0.0
0.7776669990029912,0.22033898305084748,7.667
0.6101694915254238,0.39980059820538394,15.33
0.4705882352941177,0.5324027916251247,23.0
0.3639082751744766,0.634097706879362,30.67
0.28713858424725824,0.7018943170488535,38.33
0.22333000997008975,0.7786640079760719,46.0
0.17547357926221338,0.8305084745762712,53.67
0.1375872382851446,0.860418743768694,61.33
0.1086739780658026,0.8883349950149553,69.0
0.08404785643070789,0.9122632103688935,76.67
0.06719840478564308,0.9252243270189433,84.33
0.053339980059820546,0.9441674975074776,92.0
0.04307078763708874,0.9571286141575275,99.67
0.034895314057826525,0.9611166500498505,107.0
0.0284147557328016,0.9541375872382852,115.0
