A,P,time
1.0,0.0,0.0
0.7686868686868688,0.2363636363636364,12.12
0.5878787878787879,0.4202020202020202,24.25
0.45252525252525255,0.5606060606060607,36.38
0.3505050505050505,0.6626262626262627,48.5
0.27272727272727276,0.7424242424242424,60.62
0.20808080808080806,0.798989898989899,72.75
0.16262626262626262,0.8454545454545455,84.88
0.12323232323232323,0.8848484848484849,97.0
0.09717171717171717,0.9121212121212121,109.0
0.07545454545454545,0.9292929292929294,121.0
0.059494949494949496,0.9494949494949495,133.0
0.047373737373737373,0.9656565656565657,146.0
0.03686868686868687,0.9636363636363636,158.0
0.0301010101010101,0.9666666666666667,170.0
0.024343434343434344,0.9888888888888889,182.0
0.020101010101010102,0.9868686868686869,194.0
