A,P,time
1.0,0.0,0.0
0.9176706827309238,0.05552208835341366,1481.0
0.8734939759036144,0.11044176706827309,2961.0
0.8042168674698795,0.1636546184738956,4442.0
0.7670682730923695,0.21887550200803213,5922.0
0.714859437751004,0.27108433734939763,7403.0
0.6636546184738956,0.31927710843373497,8884.0
0.6134538152610441,0.3674698795180723,10364.0
0.5552208835341366,0.4146586345381526,11845.0
0.5160642570281124,0.46184738955823296,13325.0
0.46987951807228917,0.5090361445783133,14806.0
0.4257028112449799,0.5542168674698795,16286.0
0.38654618473895586,0.5943775100401606,17767.0
0.34538152610441764,0.6385542168674699,19248.0
0.30823293172690763,0.674698795180723,20728.0
0.2740963855421687,0.7158634538152611,22209.0
0.23795180722891565,0.7399598393574297,23689.0
0.20582329317269074,0.7740963855421686,25170.0
0.17971887550200802,0.8092369477911647,26651.0
0.1566265060240964,0.8343373493975903,28131.0
0.13654618473895583,0.8544176706827309,29612.0
0.11646586345381527,0.8805220883534136,31092.0
0.09899598393574296,0.891566265060241,32573.0
0.08584337349397592,0.9056224899598394,34053.0
0.07409638554216869,0.9066265060240964,35534.0
0.0644578313253012,0.9236947791164659,37015.0
0.056626506024096385,0.9417670682730923,38495.0
0.05050200803212851,0.9487951807228915,39976.0
0.04467871485943775,0.9407630522088354,41456.0
0.04066265060240964,0.9528112449799196,42937.0
