A,P,time
1.0,0.0,0.0
0.8891108891108892,0.06493506493506494,1172.0
0.8371628371628372,0.1288711288711289,2344.0
0.7732267732267734,0.19280719280719283,3515.0
0.7122877122877124,0.25374625374625376,4687.0
0.6583416583416585,0.3136863136863137,5859.0
0.5894105894105894,0.37462537462537465,7031.0
0.5324675324675325,0.43256743256743263,8202.0
0.48551448551448556,0.47452547452547456,9374.0
0.4315684315684316,0.5384615384615385,10546.0
0.38061938061938067,0.5854145854145855,11718.0
0.3406593406593407,0.6373626373626374,12890.0
0.2897102897102897,0.6793206793206794,14061.0
0.25374625374625376,0.7202797202797203,15233.0
0.21778221778221782,0.7672327672327673,16405.0
0.18081918081918083,0.7912087912087913,17577.0
0.15584415584415587,0.8131868131868132,18748.0
0.1288711288711289,0.8591408591408592,19920.0
0.1078921078921079,0.8681318681318683,21092.0
0.09200799200799202,0.8811188811188813,22264.0
0.07712287712287713,0.9090909090909092,23436.0
0.06463536463536464,0.9100899100899102,24607.0
0.05654345654345655,0.9250749250749252,25779.0
0.04895104895104896,0.9280719280719282,26951.0
0.04305694305694306,0.9430569430569431,28123.0
0.038561438561438566,0.9400599400599401,29294.0
0.03516483516483517,0.9520479520479521,30466.0
0.03276723276723277,0.9500499500499501,31638.0
