A,P,time
0.0,1.1146637265711135,0.0
0.35942668136714445,0.7309812568908489,151.0
0.5700110253583242,0.515986769570011,303.0
0.6934950385887542,0.3836824696802646,454.0
0.7805953693495038,0.29547960308710036,605.0
0.8302094818081588,0.23263506063947076,757.0
0.8798235942668137,0.1874310915104741,908.0
0.8952590959206175,0.15656008820286657,1060.0
0.9294377067254685,0.12899669239250275,1211.0
0.9437706725468578,0.10793825799338479,1362.0
0.9680264608599779,0.0918412348401323,1514.0
0.9757442116868797,0.07673649393605292,1665.0
0.9867695700110254,0.06560088202866593,1816.0
0.9845644983461962,0.057552370452039696,1968.0
1.0,0.04994487320837927,2119.0
