A,P,time
0.0,1.0595744680851065,0.0
0.27978723404255323,0.7797872340425532,175.0
0.4595744680851064,0.596808510638298,350.0
0.5893617021276597,0.46382978723404256,525.0
0.6755319148936171,0.37446808510638296,699.0
0.724468085106383,0.31170212765957445,874.0
0.7765957446808511,0.26276595744680853,1049.0
0.8265957446808512,0.2223404255319149,1224.0
0.8425531914893618,0.19042553191489361,1399.0
0.8659574468085106,0.1648936170212766,1574.0
0.8861702127659574,0.14361702127659576,1749.0
0.9031914893617021,0.125531914893617,1923.0
0.9234042553191489,0.10957446808510639,2098.0
0.9287234042553192,0.09606382978723406,2273.0
0.9542553191489362,0.08510638297872342,2448.0
0.9638297872340427,0.07574468085106384,2623.0
0.9627659574468086,0.0673404255319149,2798.0
0.972340425531915,0.06063829787234043,2973.0
0.9851063829787235,0.05361702127659575,3147.0
0.9914893617021278,0.04872340425531915,3322.0
0.9808510638297874,0.04351063829787234,3497.0
1.0,0.04,3672.0
