P,A
0.0,1.0
0.09406438631790745,0.8853118712273642
0.19416498993963782,0.7907444668008049
0.28269617706237427,0.7012072434607646
0.36619718309859156,0.6167002012072434
0.4416498993963783,0.5442655935613683
0.506036217303823,0.4788732394366197
0.5764587525150905,0.4225352112676056
0.6327967806841046,0.369215291750503
0.6710261569416499,0.3209255533199195
0.7162977867203218,0.2796780684104628
0.7565392354124748,0.24446680080482897
0.7816901408450705,0.21026156941649898
0.8199195171026157,0.18611670020120724
0.8329979879275654,0.1619718309859155
0.8601609657947686,0.14084507042253522
0.8571428571428571,0.12374245472837023
0.8853118712273642,0.1096579476861167
0.9074446680080483,0.0960764587525151
0.9044265593561368,0.08430583501006036
0.9275653923541248,0.07595573440643863
0.9325955734406439,0.06740442655935615
0.9336016096579477,0.060563380281690136
0.9537223340040241,0.055130784708249496
0.9406438631790746,0.049798792756539235
0.9537223340040241,0.0448692152917505
0.9587525150905433,0.04094567404426559
0.9738430583501005,0.03853118712273642
