A,P
1.0,0.0
0.30978809283551967,0.08668012108980828
0.2835519677093845,0.17255297679112008
0.24924318869828457,0.25529767911200807
0.22401614530776992,0.3370332996972755
0.19475277497477297,0.41876892028254287
0.16851664984863776,0.5005045408678103
0.1432896064581231,0.5731584258324924
0.11907164480322906,0.6387487386478304
0.09606458123107972,0.7023208879919273
0.0751765893037336,0.7658930373360242
0.05882946518668012,0.8284561049445005
0.04339051463168516,0.8668012108980827
0.031180625630676084,0.9101917255297679
0.022098890010090817,0.9293642785065591
0.015539858728557013,0.9414732593340062
0.011503531786074673,0.9646821392532795
0.008789101917255298,0.9858728557013118
