A,P,time
1.0,0.0,0.0
0.903674280039722,0.06832174776564053,6.409
0.8460774577954321,0.13008937437934462,12.82
0.781529294935452,0.19066534260178752,19.23
0.7169811320754718,0.2502482621648461,25.64
0.6583912611717975,0.31281032770605766,32.05
0.5988083416087389,0.37338629592850053,38.45
0.541211519364449,0.43495531281032773,44.86
0.48560079443892756,0.48460774577954324,51.27
0.4210526315789474,0.5451837140019862,57.68
0.3714001986097319,0.6027805362462761,64.09
0.3167825223435949,0.6573982125124133,70.5
0.269116186693148,0.7070506454816287,76.91
0.2204568023833168,0.7527308838133069,83.32
0.17378351539225423,0.8033763654419068,89.73
0.13604766633565046,0.8480635551142006,96.14
0.10327706057596824,0.8788480635551144,103.0
0.07358490566037737,0.9086395233366437,109.0
0.052830188679245285,0.9215491559086396,115.0
0.03892750744786495,0.9364448857994042,122.0
0.02929493545183714,0.9493545183714003,128.0
0.023535253227408143,0.9602780536246277,135.0
0.020357497517378354,0.9672293942403178,141.0
