A,P,time
1.0,0.0,0.0
0.9086345381526105,0.0606425702811245,3.531
0.8544176706827309,0.11244979919678715,7.062
0.8112449799196788,0.16465863453815263,10.59
0.7600401606425703,0.21686746987951808,14.12
0.6947791164658634,0.2660642570281125,17.66
0.6656626506024097,0.3172690763052209,21.19
0.6044176706827309,0.3704819277108434,24.72
0.5542168674698795,0.4186746987951807,28.25
0.5130522088353414,0.46787148594377514,31.78
0.4588353413654619,0.5090361445783133,35.31
0.4106425702811245,0.5552208835341366,38.84
0.3704819277108434,0.5973895582329317,42.37
0.32931726907630526,0.6506024096385542,45.91
0.28413654618473894,0.6917670682730923,49.44
0.24196787148594376,0.7319277108433735,52.97
0.20481927710843373,0.7811244979919679,56.5
0.16867469879518074,0.8052208835341366,60.03
0.13654618473895583,0.8534136546184738,63.56
0.10843373493975904,0.8664658634538153,67.09
0.08473895582329317,0.8965863453815262,70.62
0.06485943775100401,0.9236947791164659,74.16
0.04949799196787148,0.9437751004016064,77.69
0.03905622489959839,0.9548192771084337,81.22
0.031224899598393575,0.9588353413654618,84.75
0.026204819277108434,0.9568273092369477,88.28
