A,P,time
1.0,0.0,0.0
0.7109533468559838,0.26267748478701824,2141.0
0.5557809330628803,0.41683569979716023,4282.0
0.4421906693711968,0.5192697768762677,6423.0
0.3610547667342799,0.59026369168357,8564.0
0.2991886409736308,0.6582150101419879,10705.0
0.24949290060851928,0.7200811359026369,12846.0
0.20486815415821502,0.7383367139959431,14987.0
0.1744421906693712,0.7849898580121705,17128.0
0.1460446247464503,0.8073022312373226,19269.0
0.1257606490872211,0.8174442190669372,21409.0
0.10649087221095334,0.8559837728194726,23550.0
0.09127789046653144,0.8640973630831643,25691.0
0.07799188640973631,0.8813387423935092,27832.0
0.06683569979716024,0.8853955375253549,29973.0
0.05628803245436106,0.8975659229208925,32114.0
0.048478701825557816,0.9036511156186613,34255.0
0.042190669371196754,0.9087221095334685,36396.0
0.03539553752535497,0.9188640973630832,38537.0
0.03062880324543611,0.9168356997971603,40678.0
