A,P,time
1.0,0.0,0.0
0.763131813676908,0.2101090188305253,2344.0
0.628344895936571,0.34489593657086226,4687.0
0.516352824578791,0.4469772051536175,7031.0
0.4390485629335977,0.516352824578791,9374.0
0.3825569871159564,0.5718533201189296,11718.0
0.3310208126858276,0.6323092170465808,14061.0
0.29038652130822595,0.6660059464816651,16405.0
0.25371655104063434,0.6987115956392468,18748.0
0.22200198216055503,0.7314172447968286,21092.0
0.19326065411298318,0.7601585728444005,23436.0
0.1734390485629336,0.78394449950446,25779.0
0.15460852329038655,0.7978196233894946,28123.0
0.13676907829534196,0.823587710604559,30466.0
0.12091179385530229,0.8334985133795838,32810.0
0.10802775024777007,0.8444003964321111,35153.0
0.09554013875123886,0.8572844400396433,37497.0
0.08562933597621408,0.8652130822596631,39840.0
0.07700693756194253,0.873141724479683,42184.0
0.06778989098116948,0.8820614469772052,44528.0
0.061149653121902875,0.8830525272547077,46871.0
0.05530227948463826,0.8870168483647176,49215.0
0.0489593657086224,0.9028741328047573,51558.0
0.043409316154608524,0.9038652130822598,53902.0
0.03914767096134787,0.914767096134787,56245.0
0.03518334985133796,0.9207135777998019,58589.0
0.03161546085232904,0.916749256689792,60932.0
0.027849355797819626,0.9127849355797821,63276.0
