A,P,time
1.0,0.0,0.0
0.8754980079681275,0.0898406374501992,2.522
0.7788844621513944,0.18426294820717132,5.045
0.6812749003984064,0.2768924302788845,7.567
0.593625498007968,0.3655378486055777,10.09
0.5199203187250996,0.448207171314741,12.61
0.44322709163346613,0.5258964143426295,15.13
0.3705179282868526,0.600597609561753,17.66
0.3057768924302789,0.6573705179282869,20.18
0.2539840637450199,0.7161354581673306,22.7
0.201195219123506,0.7788844621513944,25.22
0.15836653386454183,0.8227091633466135,27.75
0.12051792828685258,0.8565737051792829,30.27
0.0945219123505976,0.8844621513944223,32.79
0.07051792828685259,0.9163346613545817,35.31
0.05308764940239044,0.9262948207171315,37.84
0.039442231075697214,0.9561752988047808,40.36
0.02948207171314741,0.9581673306772908,42.88
0.022111553784860558,0.9661354581673306,45.4
0.01663346613545817,0.9711155378486056,47.93
0.012848605577689243,0.9830677290836654,50.45
0.010159362549800797,0.9780876494023905,52.97
