A,P,time
0.0,1.031055900621118,0.0
0.07049689440993788,0.9575569358178054,0.138
0.13664596273291926,0.8923395445134575,0.276
0.2049689440993789,0.8260869565217392,0.414
0.2691511387163561,0.7650103519668737,0.552
0.3364389233954452,0.6987577639751553,0.69
0.3985507246376812,0.6283643892339544,0.828
0.4606625258799172,0.5703933747412009,0.966
0.5227743271221532,0.5093167701863354,1.104
0.5807453416149069,0.4440993788819876,1.242
0.6387163561076604,0.39026915113871635,1.379
0.6925465838509317,0.33333333333333337,1.517
0.7525879917184265,0.28260869565217395,1.655
0.7939958592132506,0.2308488612836439,1.793
0.8519668737060041,0.18322981366459626,1.931
0.8840579710144928,0.14389233954451347,2.069
0.9057971014492754,0.10973084886128365,2.207
0.9534161490683231,0.07919254658385093,2.345
0.9834368530020704,0.05807453416149068,2.483
0.994824016563147,0.04399585921325052,2.621
1.0,0.0339544513457557,2.759
