A,P
1.0,0.0
0.04250493096646943,0.6518737672583826
0.03175542406311637,0.490138067061144
0.0242603550295858,0.3826429980276134
0.019132149901380673,0.29684418145956604
0.015384615384615384,0.23964497041420119
0.01232741617357002,0.19230769230769232
0.010157790927021695,0.15581854043392504
0.008254437869822486,0.12721893491124261
0.006834319526627219,0.10650887573964497
0.005710059171597633,0.08915187376725837
0.00480276134122288,0.07396449704142012
0.004053254437869822,0.062228796844181464
0.0034714003944773175,0.054240631163708086
0.002998027613412229,0.04625246548323471
0.0026331360946745563,0.04072978303747535
0.002287968441814596,0.03619329388560158
