A,P
0.0,0.0
0.11271975180972078,0.44881075491209926
0.18200620475698034,0.41571871768355745
0.2409513960703206,0.37745604963805585
0.2988624612202689,0.3505687693898656
0.3578076525336091,0.3133402275077559
0.4115822130299897,0.2833505687693899
0.46949327817993797,0.24922440537745605
0.5201654601861427,0.2171664943123061
0.5842812823164426,0.18821096173733196
0.6318510858324715,0.15822130299896586
0.6866597724922441,0.13029989658738367
0.7445708376421923,0.10444674250258533
0.7776628748707343,0.07931747673216133
0.8376421923474665,0.05801447776628749
0.8655635987590486,0.03940020682523268
0.9017580144777663,0.026990692864529476
0.9234746639089969,0.017993795243019646
0.9493278179937953,0.012409513960703207
0.9700103412616339,0.00921406411582213
0.9710444674250258,0.007176835573940021
1.0,0.0059358841778697005
0.9979317476732161,0.005149948293691831
