P,A
0.0,1.0
0.18463073852295409,0.8093812375249502
0.3502994011976048,0.6457085828343313
0.4940119760479042,0.501996007984032
0.6067864271457085,0.3912175648702595
0.6906187624750498,0.2944111776447106
0.7764471057884231,0.22754491017964074
0.8243512974051895,0.17065868263473055
0.8682634730538922,0.13073852295409183
0.8952095808383234,0.09760479041916167
0.9221556886227545,0.07395209580838323
0.9431137724550898,0.056387225548902194
0.9481037924151696,0.04271457085828343
0.9620758483033932,0.03253493013972056
0.9640718562874251,0.02594810379241517
0.9790419161676647,0.02065868263473054
