A,P,time
1.0,0.0,0.0
0.9275793650793651,0.07202380952380952,249.0
0.8511904761904762,0.13690476190476192,498.0
0.7916666666666667,0.19543650793650794,748.0
0.7351190476190476,0.2509920634920635,997.0
0.6994047619047619,0.29662698412698413,1246.0
0.6577380952380952,0.34424603174603174,1495.0
0.6051587301587301,0.3759920634920635,1745.0
0.5724206349206349,0.4126984126984127,1994.0
0.5466269841269842,0.4444444444444445,2243.0
0.5188492063492064,0.4722222222222222,2492.0
0.49503968253968256,0.48908730158730157,2742.0
0.47619047619047616,0.5069444444444444,2991.0
0.46130952380952384,0.5297619047619048,3240.0
0.44146825396825395,0.5466269841269842,3489.0
0.4246031746031746,0.5585317460317459,3739.0
0.41567460317460314,0.5763888888888888,3988.0
0.39682539682539686,0.5912698412698413,4237.0
0.39186507936507936,0.5942460317460317,4486.0
0.37896825396825395,0.5942460317460317,4735.0
0.373015873015873,0.6160714285714286,4985.0
0.36507936507936506,0.6220238095238095,5234.0
0.3561507936507936,0.6259920634920635,5483.0
0.35416666666666663,0.6240079365079365,5732.0
0.3472222222222222,0.6359126984126984,5982.0
0.3412698412698412,0.6378968253968255,6231.0
0.33630952380952384,0.6537698412698413,6480.0
0.33432539682539686,0.6498015873015873,6729.0
0.33035714285714285,0.6517857142857143,6979.0
0.32341269841269843,0.6597222222222222,7228.0
0.3253968253968254,0.6607142857142857,7477.0
0.3194444444444445,0.6626984126984128,7726.0
0.31646825396825395,0.6636904761904763,7976.0
0.3194444444444445,0.6746031746031746,8225.0
0.31746031746031744,0.6666666666666667,8474.0
