A,P
1.0,0.0
0.3996043521266074,0.0626112759643917
0.19386745796241348,0.14540059347181009
0.11572700296735906,0.22749752720079133
0.0815034619188922,0.3066271018793274
0.06468842729970327,0.38773491592482695
0.05469831849653809,0.46587537091988135
0.04629080118694363,0.5450049455984175
0.03857566765578636,0.6181998021760634
0.03125618199802176,0.6844708209693373
0.025618199802176066,0.7507418397626113
0.019782393669634028,0.8041543026706232
0.01473788328387735,0.8506429277942632
0.010682492581602376,0.8832838773491594
0.007368941641938675,0.920870425321464
0.005123639960435213,0.9446092977250248
0.003501483679525223,0.9594460929772504
0.0024431256181998025,0.9723046488625124
